,total,data,pde,border
371,0.0741733983159065,0.1808232069015503,0.0039598769508302,0.0026016940828412
372,0.0740300565958023,0.1808880865573883,0.0039305752143263,0.0010259140981361
373,0.074001133441925,0.1809837818145752,0.0039443331770598,0.0002988073974847
374,0.0740223377943039,0.1810093820095062,0.0039624562487006,0.0003360393166076
375,0.074116550385952,0.1809602081775665,0.0039758053608238,0.001421500230208
376,0.0741536021232605,0.1810865104198455,0.0040010474622249,0.0011857368517667
377,0.074017196893692,0.1808710247278213,0.004016179125756,0.0006231353618204
378,0.0740603134036064,0.1808884441852569,0.0040109688416123,0.0010054601589217
379,0.0741908848285675,0.1808049827814102,0.0040253470651805,0.0025875144638121
380,0.0745877400040626,0.1814072132110595,0.0040295869112014,0.0041301799938082
381,0.0741084739565849,0.1810481697320938,0.0040456214919686,0.0007095173932611
382,0.0740648731589317,0.180925190448761,0.0040692314505577,0.0006710750749334
383,0.0742223113775253,0.1808554381132125,0.0040799286216497,0.0024816314689815
384,0.0740496665239334,0.1808841228485107,0.0040922807529568,0.0005909567698836
385,0.0741053149104118,0.1808152645826339,0.0041203321889042,0.001310727209784
386,0.0740928351879119,0.1809794753789901,0.0041721644811332,0.0003218110068701
387,0.0743531137704849,0.1810020208358764,0.0041418536566197,0.0029556311201304
388,0.074074663221836,0.180909514427185,0.0041741719469428,0.0004119010700378
389,0.0741512924432754,0.1808851957321167,0.0042162020690739,0.0011073206551373
390,0.0741142183542251,0.1809316724538803,0.0042118187993764,0.0005682907649315
391,0.0741133838891983,0.18088299036026,0.0042220805771648,0.0007135532796382
392,0.0740925073623657,0.1808518320322036,0.0042545311152935,0.0004996451898477
393,0.0741144120693206,0.1808576136827469,0.0042675407603383,0.0006434824317693
394,0.0741142481565475,0.1808261126279831,0.0042994781397283,0.0006401184946298
395,0.0741565525531768,0.1807864010334015,0.0042803022079169,0.0012987038353458
396,0.0741398781538009,0.1807896196842193,0.0042949472554028,0.0010605015559121
397,0.0742157697677612,0.1810130178928375,0.0043136305175721,0.0008510624174959
398,0.0740878209471702,0.1808134317398071,0.0043021417222917,0.0004159344534855
399,0.0743813961744308,0.1810978055000305,0.0043129320256412,0.0021709713619202
400,0.074339248239994,0.1807461827993393,0.0043683676049113,0.0029342975467443
401,0.0748178958892822,0.1806038469076156,0.004371715709567,0.0082766693085432
402,0.0741480737924575,0.1807476282119751,0.0043845740146934,0.0009519025916233
403,0.0741274803876876,0.1806172430515289,0.0043764910660684,0.0012997933663427
404,0.0741217285394668,0.1807543635368347,0.0044275522232055,0.0004896152531728
405,0.0741674974560737,0.1806953102350235,0.0043615228496491,0.0014476780779659
406,0.0740428268909454,0.1807385832071304,0.0042889351025223,0.0003181886568199
407,0.0743627622723579,0.1810344755649566,0.0042504398152232,0.002487902296707
408,0.074039526283741,0.1806559413671493,0.0043403436429798,0.0004101394733879
409,0.0741804465651512,0.1806092858314514,0.0044510206207633,0.0015632697613909
410,0.0740966126322746,0.1804257482290268,0.0042484444566071,0.0022692764177918
411,0.0743638575077056,0.1811501681804657,0.0041870856657624,0.0022895927540957
412,0.074029728770256,0.1804768592119217,0.0044883228838443,0.0004365408094599
413,0.0743079110980033,0.1806730180978775,0.0042453045025467,0.0034057802986353
414,0.0744439661502838,0.1808009296655655,0.0044893277809023,0.0032786091323941
415,0.0745650976896286,0.1810889542102813,0.0041817361488938,0.0045682499185204
416,0.0743638202548027,0.1814659535884857,0.0041172136552631,0.0013055644230917
417,0.074364349246025,0.1816439777612686,0.0041228057816624,0.0005763469962403
418,0.0741679593920707,0.1809847354888916,0.0041642100550234,0.0010838296730071
419,0.0743470638990402,0.1815002560615539,0.004204330034554,0.0006523337797261
420,0.0741370394825935,0.1804153174161911,0.0046571069397032,0.0010805957717821
421,0.0743866190314292,0.1815430670976638,0.0041590020991861,0.0010579001391306
422,0.0744449272751808,0.1814714223146438,0.0042021642439067,0.0017548794858157
423,0.0742317512631416,0.1813964396715164,0.0041069532744586,0.0003040118899662
424,0.074166752398014,0.1808331459760666,0.0041973493061959,0.0015455156099051
425,0.0738188624382019,0.1799334436655044,0.0044102268293499,0.0008139681303873
426,0.0743264481425285,0.1801299750804901,0.0045486046001315,0.00455013057217
427,0.0741657614707946,0.1812434941530227,0.0041008936241269,0.0002800994261633
428,0.0743738487362861,0.1815331429243087,0.0042681484483182,0.0005333081353455
429,0.0740765631198883,0.1803717762231826,0.0047235712409019,0.0003842040896415
430,0.0744360610842704,0.1815914362668991,0.0042697242461144,0.0009159598266705
431,0.0738154128193855,0.1798675805330276,0.0045641511678695,0.0004272104415576
432,0.0743470191955566,0.1814250349998474,0.0041668661870062,0.0011025125859305
433,0.0737619698047638,0.1796683073043823,0.0045424117706716,0.0007768103969283
434,0.0741937011480331,0.1812850832939148,0.0041515138000249,0.0001905991230159
435,0.074332982301712,0.1810963898897171,0.0042903833091259,0.0017827181145548
436,0.0741874650120735,0.181166797876358,0.0041816104203462,0.0004809624224435
437,0.0739037320017814,0.1797208487987518,0.0047939969226717,0.0009778583189472
438,0.0743286609649658,0.1810187548398971,0.0043379068374633,0.0018599216127768
439,0.0742931142449379,0.1804974973201751,0.0047962092794477,0.0017562373541295
440,0.0743850097060203,0.1809762716293335,0.0042357388883829,0.00300207384862
441,0.0741989985108375,0.1811780631542205,0.0042506605386734,0.0002751110587269
442,0.074147455394268,0.1803142577409744,0.0046490784734487,0.0016211883630603
443,0.0738089904189109,0.1797067523002624,0.0047191688790917,0.0003862633020617
444,0.0743172466754913,0.1812237948179245,0.0043354351073503,0.0009354589274153
445,0.0741344019770622,0.1805405020713806,0.0045946715399622,0.0008032501791603
446,0.074169784784317,0.181064173579216,0.0042748493142426,0.0003417933185119
447,0.0746926814317703,0.1810364425182342,0.0043946541845798,0.0052024144679307
448,0.0741966515779495,0.1811146438121795,0.004301959183067,0.0003000674478244
449,0.0743436738848686,0.1813063472509384,0.004353797994554,0.0007961189839988
450,0.0743475258350372,0.1813835948705673,0.004312802106142,0.000689644482918
451,0.0738495886325836,0.1797185093164444,0.0046554305590689,0.0010000871261581
452,0.0741936042904853,0.1809245496988296,0.0043270890600979,0.0009294265764765
453,0.074417158961296,0.1807727813720703,0.0049123195931315,0.0014311899431049
454,0.0743089169263839,0.1808908581733703,0.004565954208374,0.001261901226826
455,0.074355699121952,0.1811641901731491,0.0044478606432676,0.0011086971499025
456,0.0739192962646484,0.1797014027833938,0.0047340877354145,0.0014509913744404
457,0.0742669403553009,0.1810401082038879,0.0044766366481781,0.0006023556343279
458,0.0742898657917976,0.181222453713417,0.0043767653405666,0.0005017524817958
459,0.074354849755764,0.1813025772571563,0.0044412398710846,0.0005732826539315
460,0.074815422296524,0.1821485757827758,0.0046407082118093,0.0009971060790121
461,0.0739407241344451,0.180006518959999,0.0047239260748028,0.0004854256112594
462,0.0741792321205139,0.1805730462074279,0.0046982765197753,0.0007069811690598
463,0.0742814466357231,0.1809408217668533,0.0044633890502154,0.0011975944507867
464,0.0742977485060691,0.1811654418706894,0.0044091111049056,0.0006792420754209
465,0.0745151489973068,0.1802996397018432,0.0046912147663533,0.0051880832761526
466,0.0742483809590339,0.1810847371816635,0.0044477744959294,0.0003537712909746
467,0.0746885165572166,0.1814182251691818,0.0048284330405294,0.0018984611378982
468,0.0743007361888885,0.1808871328830719,0.0044976128265261,0.0014683351619169
469,0.0745505020022392,0.1815911084413528,0.0045062769204378,0.0011154352687299
470,0.0739026144146919,0.1796022802591323,0.0049304980784654,0.000895073171705
471,0.0743793919682502,0.1810594201087951,0.004653813317418,0.0009409323101863
472,0.0749065726995468,0.1816239655017852,0.0045394119806587,0.0044121425598859
473,0.0744242444634437,0.1810631603002548,0.0045004612766206,0.0019878994207829
474,0.0739633664488792,0.179977610707283,0.004752829670906,0.0007118486682884
475,0.0747753232717514,0.1819193959236145,0.0046107578091323,0.0016326213954016
476,0.073862724006176,0.1795214265584945,0.005010254215449,0.0005005382699891
477,0.0737459734082222,0.1791481524705886,0.005002676974982,0.0008564554154872
478,0.0743770077824592,0.1810590177774429,0.0045632477849721,0.0012810009066015
479,0.0741006508469581,0.1801867038011551,0.0048110047355294,0.001015693298541
480,0.074317917227745,0.1811578422784805,0.0045803245157003,0.0002264792128698
481,0.0737329050898552,0.1793860793113708,0.0049004154279828,0.0001830781984608
482,0.0743511319160461,0.1811271458864212,0.0045373663306236,0.0008532754145562
483,0.0742152631282806,0.1800842732191085,0.0048581431619822,0.0023829478304833
484,0.0746991708874702,0.1817060261964798,0.004709867760539,0.0013281489955261
485,0.074185624718666,0.1804082840681076,0.0048817242495715,0.0006961623439565
486,0.0739601626992225,0.1797983050346374,0.0049329604953527,0.0006766092265024
487,0.0747189372777938,0.1820248812437057,0.0046771736815571,0.0003810923371929
488,0.0747401043772697,0.181718036532402,0.0047934567555785,0.0013550114817917
489,0.0743505582213401,0.1811333149671554,0.0046936646103858,0.0001976733037736
490,0.0748005807399749,0.1819671392440796,0.0049083121120929,0.0005039703100919
491,0.0743865892291069,0.1810974478721618,0.0047714938409626,0.0003901133313775
492,0.0744414702057838,0.1813970506191253,0.0046313237398862,0.0003012194356415
493,0.074752539396286,0.1809556037187576,0.0056615998037159,0.0010565476259216
494,0.0745228826999664,0.1814923584461212,0.0046527246013283,0.0006485192570835
495,0.0745079144835472,0.1812322437763214,0.0049062115140259,0.0005253069102764
496,0.0744593665003776,0.1812115311622619,0.0047112670727074,0.0009024745668284
497,0.0751001834869384,0.1824730485677719,0.0048644510097801,0.0016518589109182
498,0.074007362127304,0.1795174479484558,0.0051358956843614,0.0014602057635784
499,0.0745091214776039,0.1813574582338333,0.0047614248469471,0.0006156102172099
500,0.0747907981276512,0.1819066405296325,0.0049326932057738,0.0005505996523424
501,0.0745652019977569,0.1809319704771042,0.0050331568345427,0.0017915129428729
502,0.0739679932594299,0.1797333061695099,0.004958919249475,0.0009109494276344
503,0.0748874098062515,0.1819076538085937,0.004859768319875,0.0018043575109913
504,0.0739503651857376,0.1793419420719146,0.0053418860770761,0.0007683661533519
505,0.0745143592357635,0.1810739338397979,0.0048415185883641,0.0014817412011325
506,0.0744475424289703,0.1810073554515838,0.0048823519609868,0.0009165783412754
507,0.0749687775969505,0.1824108958244323,0.0048742913641035,0.0005469563766382
508,0.0739480629563331,0.1795612275600433,0.0051642279140651,0.0005788616253994
509,0.0747944787144661,0.1814501583576202,0.004760832991451,0.0031008922960609
510,0.0745233222842216,0.1812390685081482,0.0049085351638495,0.0006427844637073
511,0.0745368301868438,0.1814720928668975,0.0047833421267569,0.000346519955201
512,0.074091225862503,0.179908812046051,0.0051839402876794,0.0005411839811131
513,0.0752791464328765,0.1826739311218261,0.0049541098996996,0.0022793028037995
514,0.073992796242237,0.1794929057359695,0.0053403424099087,0.0005949764163233
515,0.0745704248547554,0.1813536137342453,0.0047744205221533,0.0011920874239876
516,0.0744868218898773,0.1807613372802734,0.005180699750781,0.001100011751987
517,0.0748392343521118,0.1820166856050491,0.0048777228221297,0.0008146486361511
518,0.0745478719472885,0.1814085990190506,0.0048392177559435,0.0004873929428867
519,0.0743711739778518,0.1806681007146835,0.0052011082880198,0.000234935330809
520,0.0745349898934364,0.1813786774873733,0.0048700822517275,0.0003547732776496
521,0.0742213875055313,0.1798494011163711,0.0054480787366628,0.001024033059366
522,0.0740512311458587,0.179691731929779,0.00519564980641,0.0009627834078855
523,0.0749073922634124,0.1821929812431335,0.0049394364468753,0.0005442842375487
524,0.0745361223816871,0.1813133507966995,0.0049346275627613,0.0003692498430609
525,0.0739131718873977,0.1792573034763336,0.0053907930850982,0.0005393608589656
526,0.0748046189546585,0.1811553537845611,0.0051437350921332,0.002849830314517
527,0.0746103450655937,0.1814660280942917,0.0049255406484007,0.0005371988518163
528,0.0739363804459571,0.179385095834732,0.0052879629656672,0.000671581365168
529,0.0746078118681907,0.1812463253736496,0.0049977176822721,0.0011019229423254
530,0.0740717500448226,0.1796350330114364,0.0052131274715065,0.0013248082250356
531,0.0746858566999435,0.1816376000642776,0.0049437442794442,0.0005331459105946
532,0.073989413678646,0.1792597323656082,0.0053717643022537,0.0013681297423318
533,0.0747409388422966,0.1814717501401901,0.0051141129806637,0.0010658908868208
534,0.0750651583075523,0.1823574006557464,0.0051361466757953,0.0006773467175662
535,0.0747188776731491,0.1816216260194778,0.0050030630081892,0.0006900004227645
536,0.0744451358914375,0.1807641237974167,0.0052903229370713,0.0002335733443032
537,0.074035920202732,0.1792646795511245,0.005436644423753,0.0015538982115685
538,0.0751889422535896,0.1821430325508117,0.0051365038380026,0.0027712299488484
539,0.0747834369540214,0.1815047264099121,0.0050316569395363,0.0016887912061065
540,0.074472963809967,0.1807307451963424,0.0052604512311518,0.0007649108301848
541,0.0756973251700401,0.1837691813707351,0.0051766508258879,0.0011899220990017
542,0.0746933594346046,0.1815889924764633,0.0050199711695313,0.0004976636264473
543,0.0744753256440162,0.1807240545749664,0.0053341630846261,0.0005203554173931
544,0.0739521607756614,0.1791027784347534,0.0055411765351891,0.0009457492851652
545,0.0744755044579505,0.1807620972394943,0.0053324475884437,0.0003768805763684
546,0.0751326531171798,0.1823698282241821,0.0051487730816006,0.0012521028984338
547,0.0744282752275466,0.1802927404642105,0.0055684903636574,0.0008377844351343
548,0.0755306109786033,0.1834064126014709,0.0051398761570453,0.0011209044605493
549,0.0747528225183487,0.1816973388195037,0.0050957440398633,0.0003558130993042
550,0.0744761526584625,0.1807204335927963,0.0053759794682264,0.0003758053062483
551,0.0743529722094535,0.1803178936243057,0.0054258424788713,0.0005547784967347
552,0.077055349946022,0.1863479912281036,0.0060918275266885,0.0007942181546241
553,0.0738135948777198,0.1788083612918853,0.0055562588386237,0.0006774553330615
554,0.0734819397330284,0.177608236670494,0.005592718720436,0.0020155259408056
555,0.0735308155417442,0.1779119372367859,0.0056591546162962,0.0010237157111987
556,0.0734197795391082,0.1777424216270446,0.0056393072009086,0.0006708386936224
557,0.0735820233821868,0.1778650134801864,0.0057731382548809,0.0012676226906478
558,0.073192723095417,0.1771266311407089,0.0056673493236303,0.0007512510055676
559,0.0731970742344856,0.1772160530090332,0.0056666284799575,0.0004399385070428
560,0.073342427611351,0.1772004514932632,0.0057522910647094,0.0016132917953655
561,0.0733183920383453,0.1770748645067215,0.0057367188856005,0.0019375223200768
562,0.0731070786714553,0.1765932440757751,0.0056830029934644,0.0019657949451357
563,0.0731633827090263,0.1767870485782623,0.0057605067268013,0.001443545683287
564,0.0729875564575195,0.1766222864389419,0.0057208267971873,0.0005030572647228
565,0.0730878710746765,0.1764701157808303,0.0057391365990042,0.0020416541956365
566,0.0730396285653114,0.1766115874052047,0.0057844184339046,0.0008121818536892
567,0.0728714838624,0.1763297617435455,0.0056856358423829,0.0006532454281114
568,0.0729072988033294,0.1762106418609619,0.0057536414824426,0.0012158961035311
569,0.0728958025574684,0.1763259768486023,0.005784086883068,0.0005177770508453
570,0.073030337691307,0.176691323518753,0.0057588019408285,0.0005029496387578
571,0.073068767786026,0.1765592098236084,0.0058485763147473,0.0010564841795712
572,0.0727692916989326,0.1760008484125137,0.0057585053145885,0.0006555204163305
573,0.0730841904878616,0.1764783561229705,0.0058119194582104,0.0016807913780212
574,0.0725646764039993,0.1755263656377792,0.0057145217433571,0.000683186808601
575,0.072726309299469,0.1757613718509674,0.0057787736877799,0.0011024819687008
576,0.0724697932600975,0.1751968115568161,0.0057332618162035,0.000977702322416
577,0.0723506212234497,0.1750345081090927,0.005708506796509,0.0005341369542293
578,0.0724006742238998,0.1750138998031616,0.005704506766051,0.0011331511195749
579,0.0726481974124908,0.1750109493732452,0.0057298648171126,0.0035186568275094
580,0.0724992752075195,0.1753236949443817,0.0057394849136471,0.0007400587783195
581,0.0721185579895973,0.174463465809822,0.0057167364284396,0.0004647819732781
582,0.0720481052994728,0.1742894947528839,0.0057137012481689,0.0004682836006395
583,0.0720544382929802,0.174308568239212,0.0057276943698525,0.0003993185528088
584,0.0720144361257553,0.1740917265415191,0.005739992018789,0.0008175054681487
585,0.0719164386391639,0.1739175021648407,0.0057298270985484,0.0005750051932409
586,0.0720083341002464,0.173965111374855,0.0057545439340174,0.0012046713382005
587,0.0719032138586044,0.1737460047006607,0.0057635065168142,0.000994062051177
588,0.071810245513916,0.1736824959516525,0.0057573365047574,0.0003431120712775
589,0.0719060078263282,0.1736917793750763,0.0057747433893382,0.0011939379619434
590,0.0717386975884437,0.1733301281929016,0.0057815578766167,0.0009401785791851
591,0.0716816484928131,0.1731593459844589,0.0057859746739268,0.0010352132376283
592,0.0716449990868568,0.1731092184782028,0.0058025186881423,0.0008030199096538
593,0.0717638656497001,0.1732873320579528,0.0058018136769533,0.0012820193078368
594,0.0716118738055229,0.1728945672512054,0.0058220461942255,0.0012522103497758
595,0.0715302526950836,0.1727939993143081,0.0058519467711448,0.0007187756127677
596,0.0714486986398696,0.1726638376712799,0.0058375196531414,0.0004815815773326
597,0.0715670511126518,0.1729068756103515,0.0058141513727605,0.0007863737409934
598,0.0715646520256996,0.1727707684040069,0.0058395965024828,0.0012050537625327
599,0.0712354108691215,0.1721002608537674,0.0058407834731042,0.0005898654344491
600,0.0713560953736305,0.1730806678533554,0.0051708468236029,0.0005548187182284
601,0.0710978582501411,0.1726241260766983,0.0049964268691837,0.0004963361425325
602,0.0709635615348815,0.1721277087926864,0.0049174558371305,0.0014549775514751
603,0.0710139349102974,0.1724885106086731,0.004905667155981,0.0005626129568554
604,0.0706994831562042,0.1717304736375808,0.0048669949173927,0.0006049100775271
605,0.0707934647798538,0.1719503253698349,0.00486327894032,0.0006802375428378
606,0.0705913826823234,0.1715281903743744,0.0048283990472555,0.00048743977095
607,0.0706066563725471,0.1714033484458923,0.0048128184862434,0.0012019101995974
608,0.0706934183835983,0.1718189120292663,0.0048291888087987,0.0003417268453631
609,0.0703816637396812,0.17099030315876,0.0048409434966742,0.000491656770464
610,0.0703050419688224,0.1707727611064911,0.0048554758541285,0.0005374753964133
611,0.0702187046408653,0.1705535650253296,0.0048897182568907,0.0004138562653679
612,0.0701415687799453,0.1703240573406219,0.0048905382864177,0.0005572928348556
613,0.0701650008559227,0.1702262014150619,0.0049997637979686,0.0007460643537342
614,0.0702969580888748,0.1703500151634216,0.0050580231472849,0.001337352907285
615,0.0702463164925575,0.1699705123901367,0.005090766120702,0.0022180185187608
616,0.0698471963405609,0.1693485081195831,0.005125933792442,0.0005741872591897
617,0.070000022649765,0.1693218499422073,0.0051360027864575,0.0021688034757971
618,0.069641575217247,0.1687462925910949,0.0051245270296931,0.0009324539569206
619,0.0694550573825836,0.1683952808380127,0.005153723526746,0.0003546040097717
620,0.0692737400531768,0.1678352952003479,0.0051476685330271,0.0008055348298512
621,0.0693804994225502,0.1681562066078186,0.005127920769155,0.0006684979307465
622,0.0692345425486564,0.1677598357200622,0.0051676384173333,0.000635546457488
623,0.0688553377985954,0.1667884290218353,0.0051205959171056,0.0009172514546662
624,0.0687500312924385,0.1666246503591537,0.0051180240698158,0.0005295563023537
625,0.0686894431710243,0.1665007025003433,0.0051291990093886,0.0003747774171642
626,0.0683764368295669,0.1656884402036667,0.0051092216745018,0.0005737277097068
627,0.0683468431234359,0.1656539887189865,0.0051250858232378,0.0003521498583722
628,0.0687866955995559,0.166088581085205,0.0051385969854891,0.0029582902789115
629,0.068319484591484,0.165539875626564,0.0051644123159348,0.0003776413504965
630,0.0682699084281921,0.1653276234865188,0.0052156592719256,0.0005259107565507
631,0.0684601366519928,0.1654860228300094,0.0052812467329204,0.001532269641757
632,0.067837655544281,0.1641884446144104,0.0052810912020504,0.0004984615952707
633,0.0683756992220878,0.1654874980449676,0.0053478837944567,0.0004154412308707
634,0.0677953734993934,0.1633805781602859,0.0053492290899157,0.0030344482511281
635,0.067648559808731,0.1635716259479522,0.0054169134236872,0.0005314781446941
636,0.06753721088171,0.1632704585790634,0.0054570031352341,0.0004622684209607
637,0.0680786073207855,0.1642332524061203,0.0055123940110206,0.0018034753156825
638,0.06752959638834,0.1631774455308914,0.0055300784297287,0.0004658461548388
639,0.0669589638710022,0.1616341769695282,0.0055212769657373,0.0009678186615929
640,0.0668162405490875,0.1611736118793487,0.0055506764911115,0.0012651585275307
641,0.0664842128753662,0.1605003178119659,0.0056043434888124,0.0004234639927744
642,0.066679410636425,0.1608361005783081,0.0056633171625435,0.0007963875541463
643,0.0660921409726142,0.1592406928539276,0.0056517268531024,0.0013517192564904
644,0.0661781728267669,0.1595203727483749,0.005628515034914,0.0011861191596835
645,0.0657913982868194,0.1583012193441391,0.0056527159176766,0.0020982543937861
646,0.065769076347351,0.1586524695158004,0.0056682927533984,0.0004076913173776
647,0.0652368888258934,0.1571981906890869,0.0056699863635003,0.0008961508865468
648,0.0650222823023796,0.1564476490020752,0.0056609045714139,0.0017886899877339
649,0.0648684576153755,0.1559364348649978,0.0055942703038454,0.0025617436040192
650,0.0644274353981018,0.1551940441131591,0.0055620744824409,0.0012498496798798
651,0.0644727125763893,0.1549482494592666,0.0055383695289492,0.0027806279249489
652,0.0639267265796661,0.1541097909212112,0.0055306041613221,0.0007056432659737
653,0.0638644397258758,0.1538832336664199,0.0055059385485947,0.0010876749875023
654,0.0638665854930877,0.1533408313989639,0.0054710148833692,0.0034184956457465
655,0.0634335055947303,0.1529729068279266,0.0054854867048561,0.000501500966493
656,0.0632778853178024,0.15261310338974,0.0054672355763614,0.0004575032799039
657,0.063110664486885,0.1519729346036911,0.0054415864869952,0.0014485170831903
658,0.0630663782358169,0.1519086211919784,0.0054228664375841,0.001337815541774
659,0.0628032460808754,0.1514531373977661,0.0054192030802369,0.0005430855671875
660,0.0629138052463531,0.1514838486909866,0.0054248659871518,0.0015031597577035
661,0.0625180974602699,0.1507236063480377,0.0054115350358188,0.0006403959123417
662,0.0622602254152298,0.1499088853597641,0.0053925681859254,0.0013964418321847
663,0.0623124316334724,0.1501532196998596,0.0054011433385312,0.0009068892686627
664,0.062163021415472,0.1498361974954605,0.0053930096328258,0.000713376852218
665,0.0620551109313964,0.1496055126190185,0.0053882775828242,0.000575921498239
666,0.0619072318077087,0.1492218077182769,0.0053793960250914,0.0006674848846159
667,0.0619977265596389,0.149534210562706,0.0052980319596827,0.0006482734461314
668,0.0614674501121044,0.148033931851387,0.0052963430061936,0.0013533789897337
669,0.0615641362965106,0.1484599262475967,0.0052855098620057,0.0006596446619369
670,0.0612144768238067,0.1476378738880157,0.0052602211944758,0.0005523733561858
671,0.0613623075187206,0.1479816734790802,0.0052740080282092,0.0006003560265526
672,0.0610261484980583,0.1471030563116073,0.0052061676979064,0.0010245635639876
673,0.0614807531237602,0.1483769565820694,0.0051399320363998,0.0007399722817353
674,0.060951218008995,0.1470077484846115,0.0051586120389401,0.0008467117440886
675,0.0608031824231147,0.1467255651950836,0.0051407334394752,0.0005666219512932
676,0.0607514716684818,0.1465848833322525,0.0051339832134544,0.0006392622599378
677,0.0607381537556648,0.1464689075946808,0.0050851139239966,0.0011654519475996
678,0.0605786181986331,0.146227940917015,0.0050713387317955,0.000589029979892
679,0.0603976175189018,0.1457274109125137,0.0050715468823909,0.0007803228800185
680,0.0607635751366615,0.1464009433984756,0.0050463955849409,0.0018463796004652
681,0.0604446269571781,0.1458931565284729,0.0050784414634108,0.0005598861607722
682,0.0601832307875156,0.1451542377471923,0.0050778603181242,0.0009039202705025
683,0.0602489821612834,0.1454348266124725,0.0050311936065554,0.0006257506320253
684,0.0606213845312595,0.1462163925170898,0.0050018359906971,0.0013409168459475
685,0.0601753331720829,0.144929438829422,0.0050113149918615,0.0019902961794286
686,0.0601923763751983,0.145006775856018,0.0049891276285052,0.0019401352619752
687,0.059757262468338,0.1441409736871719,0.0050339261069893,0.0008730309782549
688,0.0595988668501377,0.1438269615173339,0.0050390646792948,0.0005245545762591
689,0.0599044635891914,0.1444705426692962,0.0050831330008804,0.0008299359469674
690,0.0600687079131603,0.1448143273591995,0.0050270752981305,0.0013214848004281
691,0.0593183487653732,0.1429172903299331,0.0050482447259128,0.001321364659816
692,0.0592766739428043,0.1429823189973831,0.0050544049590826,0.0006198006449267
693,0.0595882795751094,0.1437955051660537,0.0050595123320817,0.000462704221718
694,0.0590808317065238,0.1424432843923568,0.0051145614124834,0.000576947000809
695,0.0588428191840648,0.141790360212326,0.0051672640256583,0.0005976820830255
696,0.0591045059263706,0.1423553824424743,0.0051307938992977,0.0011003307299688
697,0.0585992559790611,0.1411095112562179,0.0051918406970798,0.0007871046545915
698,0.0585128664970397,0.1409240812063217,0.0051967753097414,0.0006452114321291
699,0.0582673773169517,0.1402773708105087,0.0052349013276398,0.0006247031851671
700,0.0581984296441078,0.1401000022888183,0.0052479715086519,0.0005923784920014
701,0.0587253272533416,0.1412619948387146,0.0052746450528502,0.0011067275190725
702,0.0581059493124485,0.1396999508142471,0.0053173522464931,0.0009903004392981
703,0.0579458996653556,0.1391747742891311,0.0054164500907063,0.0010940975043922
704,0.0578969791531562,0.1391186714172363,0.0054223644547164,0.0008056319202296
705,0.0574170798063278,0.1378107070922851,0.0054684951901435,0.0010539983632043
706,0.0571876727044582,0.1372547596693039,0.0054842205718159,0.0009207688271999
707,0.0574777610599994,0.1379164308309555,0.0054867696017026,0.0011648193467408
708,0.0570618920028209,0.1368193626403808,0.0055056028068065,0.0013190505560487
709,0.0567792132496833,0.1362652480602264,0.0054535116069018,0.0009170888806693
710,0.0567376390099525,0.1361739635467529,0.0054317535832524,0.0009535391000099
711,0.0565985776484012,0.135874941945076,0.005418979562819,0.0008100514532998
712,0.0563579611480236,0.1352229118347168,0.0054014651104807,0.0010820849565789
713,0.0562866441905498,0.1350404620170593,0.005415013525635,0.0010445308871567
714,0.056347906589508,0.1349128037691116,0.0054273405112326,0.0021185060031712
715,0.056451741605997,0.1354813128709793,0.0054184673354029,0.0009183270158246
716,0.0559714548289775,0.1342036575078964,0.0054631531238555,0.0010472814319655
717,0.055947583168745,0.1341022849082946,0.0054777888581156,0.0011555661913007
718,0.0561899580061435,0.1343673020601272,0.0054969484917819,0.0024426004383713
719,0.0559057779610157,0.1338524520397186,0.0054948572069406,0.0016685231821611
720,0.0557992570102214,0.1332023739814758,0.0054949764162302,0.0032031636219471
721,0.0555952228605747,0.1332926303148269,0.0054448880255222,0.001002168864943
722,0.0552515313029289,0.1323941648006439,0.0055044218897819,0.0009209758136421
723,0.0551310032606124,0.1319320648908615,0.005530301015824,0.0014605241594836
724,0.0552059412002563,0.1318040341138839,0.005618283059448,0.0023701174650341
725,0.0554049015045166,0.131607785820961,0.0056568412110209,0.0049904831685125
726,0.0545789934694767,0.1302317231893539,0.0056175459176301,0.0023928803857415
727,0.0542996749281883,0.1293317973613739,0.0056297183036804,0.0031506845261901
728,0.0547844544053077,0.1303718239068985,0.005649518687278,0.0037591776344925
729,0.0537368133664131,0.1283405572175979,0.0057556289248168,0.000983347534202
730,0.0537205711007118,0.1281487494707107,0.0058328011073172,0.0012795400107279
731,0.0538422130048275,0.127925768494606,0.0058735399506986,0.003224880201742
732,0.0537869110703468,0.1280258297920227,0.0057574491947889,0.0027360203675925
733,0.0539217144250869,0.1285323649644851,0.0057355305179953,0.0021455406676977
734,0.0529867075383663,0.1262370347976684,0.0057326988317072,0.0019881201442331
735,0.0527786836028099,0.1260195672512054,0.0056902426294982,0.0009475937113165
736,0.0528055168688297,0.1260303407907486,0.0057036913931369,0.001119042513892
737,0.0527009852230548,0.1256475150585174,0.0056532891467213,0.0018066387856379
738,0.0526106879115104,0.1255018264055252,0.0056286943145096,0.0015848266193643
739,0.0526035986840724,0.125644713640213,0.0055755083449184,0.0011550572235137
740,0.0522788316011428,0.124643325805664,0.005632419604808,0.0016853737179189
741,0.0521883144974708,0.1243782266974449,0.0056802523322403,0.0016492351423949
742,0.0520078428089618,0.1238820329308509,0.0056725544854998,0.0018600837793201
